position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
948,NZDUSD,SELL,2025-01-24 17:45:00+00:00,2025-01-24 23:45:00+00:00,0.57152,0.57131,-0.00021000000000004349,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 4.41.120,948,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
950,NZDUSD,SELL,2025-01-28 17:45:00+00:00,2025-01-28 18:40:40+00:00,0.56612,0.56638,0.000260000000000038,0.1,0.1,-3.1,0.0,-0.5,-3.6,,[sl 0.56638],950,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
952,NZDUSD,SELL,2025-01-29 18:15:00+00:00,2025-01-29 19:01:40+00:00,0.56542,0.56563,0.00020999999999993246,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.56563],952,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
954,NZDUSD,SELL,2025-01-30 15:00:00+00:00,2025-01-30 15:30:40+00:00,0.56503,0.56511,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.56511],954,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
956,NZDUSD,SELL,2025-01-31 05:15:00+00:00,2025-01-31 06:48:40+00:00,0.56436,0.56444,8.000000000008001e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.56444],956,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
958,NZDUSD,SELL,2025-02-03 09:45:00+00:00,2025-02-03 10:19:40+00:00,0.55539,0.55591,0.0005199999999999649,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 0.55591],958,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
960,NZDUSD,SELL,2025-02-06 17:45:00+00:00,2025-02-06 23:45:00+00:00,0.56634,0.56768,0.0013400000000000079,0.1,0.1,-13.9,0.0,-0.5,-14.4,,Strategy 4.41.120,960,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
962,NZDUSD,SELL,2025-02-11 06:30:00+00:00,2025-02-11 14:21:40+00:00,0.56417,0.56462,0.00045000000000006146,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 0.56462],962,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
964,NZDUSD,SELL,2025-02-12 19:15:00+00:00,2025-02-12 22:30:40+00:00,0.56503,0.56485,-0.000180000000000069,0.1,0.1,1.3,0.0,-0.5,0.8,,[sl 0.56485],964,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
966,NZDUSD,SELL,2025-02-17 02:30:00+00:00,2025-02-17 10:45:40+00:00,0.5733,0.57342,0.00012000000000000899,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.57342],966,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
968,NZDUSD,SELL,2025-02-19 05:00:00+00:00,2025-02-19 05:49:40+00:00,0.57199,0.57218,0.00019000000000002348,0.1,0.1,-2.4,0.0,-0.5,-2.9,,[sl 0.57218],968,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
970,NZDUSD,SELL,2025-02-21 04:15:00+00:00,2025-02-21 04:52:40+00:00,0.57676,0.577,0.00023999999999990695,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.57700],970,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
972,NZDUSD,SELL,2025-02-25 05:45:00+00:00,2025-02-25 06:24:40+00:00,0.57333,0.57372,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.57372],972,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
974,NZDUSD,SELL,2025-02-26 18:15:00+00:00,2025-02-26 19:02:40+00:00,0.57083,0.57122,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.57122],974,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
976,NZDUSD,SELL,2025-02-28 14:45:00+00:00,2025-02-28 17:04:40+00:00,0.56035,0.56032,-2.999999999997449e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,[sl 0.56032],976,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
978,NZDUSD,SELL,2025-03-03 00:30:00+00:00,2025-03-03 08:54:20+00:00,0.55991,0.56001,9.999999999998899e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,[sl 0.56001],978,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
980,NZDUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 15:15:40+00:00,0.57387,0.57428,0.00041000000000002146,0.1,0.1,-4.6,0.0,-0.5,-5.1,,[sl 0.57428],980,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
982,NZDUSD,SELL,2025-03-07 10:30:00+00:00,2025-03-07 15:30:40+00:00,0.57284,0.57147,-0.0013699999999999823,0.1,0.1,13.2,0.0,-0.5,12.7,,[sl 0.57147],982,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
984,NZDUSD,SELL,2025-03-11 10:45:00+00:00,2025-03-11 12:03:00+00:00,0.57035,0.57078,0.00042999999999993044,0.1,0.1,-4.8,0.0,-0.5,-5.3,,[sl 0.57078],984,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
986,NZDUSD,SELL,2025-03-13 18:30:00+00:00,2025-03-13 21:07:40+00:00,0.57071,0.5702,-0.0005100000000000104,0.1,0.1,4.6,0.0,-0.5,4.1,,[sl 0.57020],986,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
988,NZDUSD,SELL,2025-03-18 10:30:00+00:00,2025-03-18 16:04:40+00:00,0.58233,0.58155,-0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,[sl 0.58155],988,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
990,NZDUSD,SELL,2025-03-19 21:45:00+00:00,2025-03-19 22:36:40+00:00,0.58077,0.58069,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 0.58069],990,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
992,NZDUSD,SELL,2025-03-20 19:45:00+00:00,2025-03-20 20:45:40+00:00,0.57454,0.57476,0.00021999999999999797,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.57476],992,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
994,NZDUSD,SELL,2025-03-21 10:15:00+00:00,2025-03-21 11:02:40+00:00,0.57605,0.57609,4.0000000000040004e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,[sl 0.57609],994,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
996,NZDUSD,SELL,2025-03-24 02:00:00+00:00,2025-03-24 07:03:40+00:00,0.57388,0.57198,-0.0018999999999999018,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 0.57198],996,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
998,NZDUSD,SELL,2025-03-27 04:30:00+00:00,2025-03-27 05:05:40+00:00,0.57328,0.57329,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.57329],998,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1000,NZDUSD,SELL,2025-03-31 05:30:00+00:00,2025-03-31 08:20:40+00:00,0.57121,0.57116,-4.999999999999449e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,[sl 0.57116],1000,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1002,NZDUSD,SELL,2025-04-01 06:00:00+00:00,2025-04-01 06:30:40+00:00,0.56763,0.5679,0.00026999999999999247,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 0.56790],1002,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1004,NZDUSD,SELL,2025-04-03 04:00:00+00:00,2025-04-03 05:26:20+00:00,0.5733,0.57387,0.0005699999999999594,0.1,0.1,-6.2,0.0,-0.5,-6.7,,[sl 0.57387],1004,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1006,NZDUSD,SELL,2025-04-07 06:45:00+00:00,2025-04-07 08:16:40+00:00,0.55793,0.55784,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,[sl 0.55784],1006,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1008,NZDUSD,SELL,2025-04-08 03:15:00+00:00,2025-04-08 04:31:40+00:00,0.55555,0.55552,-2.999999999997449e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,[sl 0.55552],1008,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1010,NZDUSD,SELL,2025-04-09 05:15:00+00:00,2025-04-09 06:20:40+00:00,0.55505,0.55464,-0.00041000000000002146,0.1,0.1,3.6,0.0,-0.5,3.1,,[sl 0.55464],1010,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1012,NZDUSD,SELL,2025-04-10 12:15:00+00:00,2025-04-10 13:02:40+00:00,0.56822,0.56891,0.0006900000000000794,0.1,0.1,-7.4,0.0,-0.5,-7.9,,[sl 0.56891],1012,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1014,NZDUSD,SELL,2025-04-11 10:30:00+00:00,2025-04-11 13:59:40+00:00,0.57839,0.57964,0.0012500000000000844,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 0.57964],1014,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1016,NZDUSD,SELL,2025-04-14 18:00:00+00:00,2025-04-14 20:15:20+00:00,0.58814,0.58767,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 0.58767],1016,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1018,NZDUSD,SELL,2025-04-15 03:45:00+00:00,2025-04-15 23:45:00+00:00,0.58778,0.59013,0.0023500000000000743,0.1,0.1,-24.0,0.0,-0.5,-24.5,,Strategy 4.41.120,1018,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1020,NZDUSD,SELL,2025-04-18 02:45:00+00:00,2025-04-18 05:48:00+00:00,0.59703,0.59464,-0.0023900000000000032,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 0.59464],1020,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1022,NZDUSD,SELL,2025-04-22 05:30:00+00:00,2025-04-22 06:00:40+00:00,0.60056,0.60095,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.60095],1022,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1024,NZDUSD,SELL,2025-04-23 04:15:00+00:00,2025-04-23 06:52:40+00:00,0.59811,0.59741,-0.0007000000000000339,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 0.59741],1024,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1026,NZDUSD,SELL,2025-05-05 12:30:00+00:00,2025-05-05 17:07:40+00:00,0.59791,0.59811,0.00019999999999997797,0.1,0.1,-2.5,0.0,-0.5,-3.0,,[sl 0.59811],1026,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1028,NZDUSD,SELL,2025-05-07 09:30:00+00:00,2025-05-07 10:47:40+00:00,0.60051,0.60056,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.60056],1028,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1030,NZDUSD,SELL,2025-05-08 04:45:00+00:00,2025-05-08 10:02:20+00:00,0.59516,0.59189,-0.003269999999999995,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,[tp 0.59189],1030,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1032,NZDUSD,SELL,2025-05-09 08:45:00+00:00,2025-05-09 10:34:40+00:00,0.58965,0.58989,0.00024000000000001798,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.58989],1032,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1034,NZDUSD,SELL,2025-05-13 02:45:00+00:00,2025-05-13 04:19:40+00:00,0.58643,0.58601,-0.00041999999999997595,0.1,0.1,3.7,0.0,-0.5,3.2,,[sl 0.58601],1034,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1036,NZDUSD,SELL,2025-05-14 11:15:00+00:00,2025-05-14 14:45:40+00:00,0.59559,0.59512,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 0.59512],1036,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1038,NZDUSD,SELL,2025-05-15 04:30:00+00:00,2025-05-15 08:56:40+00:00,0.59066,0.58944,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[sl 0.58944],1038,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1040,NZDUSD,SELL,2025-05-16 01:15:00+00:00,2025-05-16 04:36:40+00:00,0.58751,0.58746,-4.999999999999449e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,[sl 0.58746],1040,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1042,NZDUSD,SELL,2025-05-19 01:30:00+00:00,2025-05-19 03:50:40+00:00,0.58916,0.58929,0.00012999999999996348,0.1,0.1,-1.8,0.0,-0.5,-2.3,,[sl 0.58929],1042,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
