position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1326,USDJPY,BUY,2025-01-17 09:30:00+00:00,2025-01-17 23:45:00+00:00,155.746,156.177,0.4309999999999832,0.4,0.4,108.39,0.0,-2.0,106.39,,Strategy 6.27.190,1326,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1328,USDJPY,BUY,2025-01-20 00:45:00+00:00,2025-01-20 16:03:40+00:00,156.39,155.59,-0.799999999999983,0.4,0.4,-207.67,0.0,-2.0,-209.67,,[sl 155.590],1328,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1330,USDJPY,BUY,2025-01-21 03:00:00+00:00,2025-01-21 04:05:40+00:00,156.03,155.23,-0.8000000000000114,0.4,0.4,-208.15,0.0,-2.0,-210.15,,[sl 155.230],1330,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1332,USDJPY,BUY,2025-01-22 01:15:00+00:00,2025-01-22 23:45:00+00:00,155.768,156.494,0.7259999999999991,0.4,0.4,183.57,0.0,-2.0,181.57,,Strategy 6.27.190,1332,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1334,USDJPY,BUY,2025-01-23 06:45:00+00:00,2025-01-23 21:51:40+00:00,156.567,155.767,-0.8000000000000114,0.4,0.4,-207.44,0.0,-2.0,-209.44,,[sl 155.767],1334,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1336,USDJPY,BUY,2025-01-24 02:00:00+00:00,2025-01-24 06:04:40+00:00,156.144,155.344,-0.8000000000000114,0.4,0.4,-207.99,0.0,-2.0,-209.99,,[sl 155.344],1336,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1338,USDJPY,BUY,2025-01-27 06:15:00+00:00,2025-01-27 10:52:40+00:00,155.895,155.095,-0.8000000000000114,0.4,0.4,-208.33,0.0,-2.0,-210.33,,[sl 155.095],1338,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1340,USDJPY,BUY,2025-01-28 01:30:00+00:00,2025-01-28 23:45:00+00:00,154.924,155.504,0.5799999999999841,0.4,0.4,147.19,0.0,-2.0,145.19,,Strategy 6.27.190,1340,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1342,USDJPY,BUY,2025-01-29 03:15:00+00:00,2025-01-29 17:57:40+00:00,155.736,154.936,-0.799999999999983,0.4,0.4,-208.54,0.0,-2.0,-210.54,,[sl 154.936],1342,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1344,USDJPY,BUY,2025-01-31 07:00:00+00:00,2025-01-31 23:45:00+00:00,154.45,155.154,0.7040000000000077,0.4,0.4,179.5,0.0,-2.0,177.5,,Strategy 6.27.190,1344,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1346,USDJPY,BUY,2025-02-03 01:15:00+00:00,2025-02-03 14:23:40+00:00,155.301,154.501,-0.799999999999983,0.4,0.4,-209.12,0.0,-2.0,-211.12,,[sl 154.501],1346,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1348,USDJPY,BUY,2025-02-04 01:15:00+00:00,2025-02-04 19:37:40+00:00,155.081,154.281,-0.799999999999983,0.4,0.4,-209.41,0.0,-2.0,-211.41,,[sl 154.281],1348,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1350,USDJPY,BUY,2025-02-10 02:00:00+00:00,2025-02-10 23:45:00+00:00,151.881,151.974,0.09299999999998931,0.4,0.4,22.48,0.0,-2.0,20.48,,Strategy 6.27.190,1350,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1352,USDJPY,BUY,2025-02-11 12:30:00+00:00,2025-02-11 23:45:00+00:00,152.097,152.453,0.35599999999999454,0.4,0.4,91.41,0.0,-2.0,89.41,,Strategy 6.27.190,1352,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1354,USDJPY,BUY,2025-02-12 01:30:00+00:00,2025-02-12 15:30:40+00:00,152.713,154.163,1.450000000000017,0.4,0.4,374.23,0.0,-2.0,372.23,,[tp 154.163],1354,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1356,USDJPY,BUY,2025-02-18 19:45:00+00:00,2025-02-18 23:45:00+00:00,151.935,152.079,0.14400000000000546,0.4,0.4,35.88,0.0,-2.0,33.88,,Strategy 6.27.190,1356,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1358,USDJPY,BUY,2025-02-19 04:15:00+00:00,2025-02-19 16:42:40+00:00,152.249,151.449,-0.799999999999983,0.4,0.4,-213.29,0.0,-2.0,-215.29,,[sl 151.449],1358,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1360,USDJPY,BUY,2025-02-24 09:00:00+00:00,2025-02-24 23:45:00+00:00,149.47,149.742,0.27199999999999136,0.4,0.4,70.66,0.0,-2.0,68.66,,Strategy 6.27.190,1360,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1362,USDJPY,BUY,2025-02-25 01:15:00+00:00,2025-02-25 16:53:40+00:00,149.914,149.114,-0.799999999999983,0.4,0.4,-216.6,0.0,-2.0,-218.6,,[sl 149.114],1362,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1364,USDJPY,BUY,2025-02-26 04:45:00+00:00,2025-02-26 23:45:00+00:00,149.357,149.11,-0.24699999999998568,0.4,0.4,-68.26,0.0,-2.0,-70.26,,Strategy 6.27.190,1364,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1366,USDJPY,BUY,2025-02-27 04:00:00+00:00,2025-02-27 23:45:00+00:00,149.363,149.806,0.44300000000001205,0.4,0.4,116.29,0.0,-2.0,114.29,,Strategy 6.27.190,1366,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1368,USDJPY,BUY,2025-02-28 02:00:00+00:00,2025-02-28 03:03:40+00:00,150.095,149.295,-0.8000000000000114,0.4,0.4,-216.34,0.0,-2.0,-218.34,,[sl 149.295],1368,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1370,USDJPY,BUY,2025-03-03 01:15:00+00:00,2025-03-03 09:59:20+00:00,150.965,150.165,-0.8000000000000114,0.4,0.4,-215.1,0.0,-2.0,-217.1,,[sl 150.165],1370,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1372,USDJPY,BUY,2025-03-05 02:45:00+00:00,2025-03-05 15:50:40+00:00,149.783,148.983,-0.799999999999983,0.4,0.4,-216.79,0.0,-2.0,-218.79,,[sl 148.983],1372,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1374,USDJPY,BUY,2025-03-06 02:15:00+00:00,2025-03-06 09:39:40+00:00,149.125,148.325,-0.8000000000000114,0.4,0.4,-217.74,0.0,-2.0,-219.74,,[sl 148.325],1374,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1376,USDJPY,BUY,2025-03-07 02:00:00+00:00,2025-03-07 10:41:40+00:00,148.154,147.354,-0.799999999999983,0.4,0.4,-219.16,0.0,-2.0,-221.16,,[sl 147.354],1376,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1378,USDJPY,BUY,2025-03-10 08:30:00+00:00,2025-03-10 13:27:40+00:00,147.786,146.986,-0.8000000000000114,0.4,0.4,-219.71,0.0,-2.0,-221.71,,[sl 146.986],1378,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1380,USDJPY,BUY,2025-03-11 12:30:00+00:00,2025-03-11 23:45:00+00:00,147.473,147.818,0.34499999999999886,0.4,0.4,91.36,0.0,-2.0,89.36,,Strategy 6.27.190,1380,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1382,USDJPY,BUY,2025-03-12 01:45:00+00:00,2025-03-12 23:45:00+00:00,147.88,148.306,0.42600000000001614,0.4,0.4,112.9,0.0,-2.0,110.9,,Strategy 6.27.190,1382,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1384,USDJPY,BUY,2025-03-13 12:45:00+00:00,2025-03-13 23:45:00+00:00,148.133,147.797,-0.33600000000001273,0.4,0.4,-92.94,0.0,-2.0,-94.94,,Strategy 6.27.190,1384,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1386,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,0.6640000000000157,0.4,0.4,176.75,0.0,-2.0,174.75,,Strategy 6.27.190,1386,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1388,USDJPY,BUY,2025-03-17 00:15:00+00:00,2025-03-17 23:45:00+00:00,148.85,149.197,0.3470000000000084,0.4,0.4,91.03,0.0,-2.0,89.03,,Strategy 6.27.190,1388,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1390,USDJPY,BUY,2025-03-18 01:15:00+00:00,2025-03-18 23:45:00+00:00,149.257,149.359,0.10200000000000387,0.4,0.4,25.32,0.0,-2.0,23.32,,Strategy 6.27.190,1390,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1392,USDJPY,BUY,2025-03-19 04:00:00+00:00,2025-03-19 21:43:40+00:00,149.612,148.812,-0.799999999999983,0.4,0.4,-217.04,0.0,-2.0,-219.04,,[sl 148.812],1392,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1394,USDJPY,BUY,2025-03-20 20:15:00+00:00,2025-03-20 23:45:00+00:00,148.91,148.754,-0.1560000000000059,0.4,0.4,-43.95,0.0,-2.0,-45.95,,Strategy 6.27.190,1394,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1396,USDJPY,BUY,2025-03-21 03:45:00+00:00,2025-03-21 23:45:00+00:00,148.906,149.32,0.41399999999998727,0.4,0.4,108.9,0.0,-2.0,106.9,,Strategy 6.27.190,1396,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1398,USDJPY,BUY,2025-03-24 03:30:00+00:00,2025-03-24 23:45:00+00:00,149.624,150.691,1.0670000000000073,0.4,0.4,281.23,0.0,-2.0,279.23,,Strategy 6.27.190,1398,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1400,USDJPY,BUY,2025-03-26 03:30:00+00:00,2025-03-26 23:45:00+00:00,149.995,150.529,0.5339999999999918,0.4,0.4,139.9,0.0,-2.0,137.9,,Strategy 6.27.190,1400,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1402,USDJPY,BUY,2025-03-27 10:15:00+00:00,2025-03-27 23:45:00+00:00,150.43,151.041,0.61099999999999,0.4,0.4,159.81,0.0,-2.0,157.81,,Strategy 6.27.190,1402,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1404,USDJPY,BUY,2025-03-28 14:30:00+00:00,2025-03-28 17:20:40+00:00,150.81,150.01,-0.8000000000000114,0.4,0.4,-215.32,0.0,-2.0,-217.32,,[sl 150.010],1404,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1406,USDJPY,BUY,2025-04-01 02:30:00+00:00,2025-04-01 14:22:40+00:00,150.055,149.255,-0.8000000000000114,0.4,0.4,-216.4,0.0,-2.0,-218.4,,[sl 149.255],1406,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1408,USDJPY,BUY,2025-04-02 01:15:00+00:00,2025-04-02 23:45:00+00:00,149.789,149.358,-0.4309999999999832,0.4,0.4,-117.43,0.0,-2.0,-119.43,,Strategy 6.27.190,1408,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1410,USDJPY,BUY,2025-04-07 05:15:00+00:00,2025-04-07 09:19:20+00:00,146.408,145.608,-0.799999999999983,0.4,0.4,-221.77,0.0,-2.0,-223.77,,[sl 145.608],1410,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1412,USDJPY,BUY,2025-04-08 01:30:00+00:00,2025-04-08 05:41:40+00:00,148.078,147.278,-0.8000000000000114,0.4,0.4,-219.28,0.0,-2.0,-221.28,,[sl 147.278],1412,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1414,USDJPY,BUY,2025-04-14 00:30:00+00:00,2025-04-14 03:36:20+00:00,143.951,143.151,-0.799999999999983,0.4,0.4,-225.54,0.0,-2.0,-227.54,,[sl 143.151],1414,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1416,USDJPY,BUY,2025-04-15 02:15:00+00:00,2025-04-15 23:45:00+00:00,143.33,143.216,-0.11400000000000432,0.4,0.4,-33.84,0.0,-2.0,-35.84,,Strategy 6.27.190,1416,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1418,USDJPY,BUY,2025-04-16 11:45:00+00:00,2025-04-16 22:03:40+00:00,142.786,141.986,-0.8000000000000114,0.4,0.4,-227.37,0.0,-2.0,-229.37,,[sl 141.986],1418,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1420,USDJPY,BUY,2025-04-17 03:30:00+00:00,2025-04-17 23:45:00+00:00,142.335,142.421,0.08599999999998431,0.4,0.4,22.15,0.0,-2.0,20.15,,Strategy 6.27.190,1420,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1422,USDJPY,BUY,2025-04-22 16:15:00+00:00,2025-04-22 23:45:00+00:00,140.619,141.594,0.9749999999999943,0.4,0.4,273.44,0.0,-2.0,271.44,,Strategy 6.27.190,1422,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
